-0.45329562326732997235,0.35131093359595400027,1.76839086061911010539,-2.10501402581112007084,-2.59255469151643991310,0.20098768135724701112,-0.19846020042528500493,-0.45329562326732997235,-0.35131093359595400027,-1.76839086061911010539,2.10501402581112007084,2.59255469151643991310,-0.20098768135724701112,-0.19846020042528500493,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.45286338200003600774,0.35115891900830698003,1.76889616983586006604,-2.10527694603899018233,-2.59214355083596981189,0.20097773680855299250,-0.19847608776133199293,-0.45286338200003600774,-0.35115891900830698003,-1.76889616983586006604,2.10527694603899018233,2.59214355083596981189,-0.20097773680855299250,-0.19847608776133199293,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.45243161261331399370,0.35101109200319902115,1.76939064879389995610,-2.10554467284545987482,-2.59173587543028993707,0.20096779375081300079,-0.19849186110482200385,-0.45243161261331399370,-0.35101109200319902115,-1.76939064879389995610,2.10554467284545987482,2.59173587543028993707,-0.20096779375081300079,-0.19849186110482200385,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.45200029393339802297,0.35086747986425598222,1.76987427989087997560,-2.10581722554631012301,-2.59133168137155012190,0.20095786135090701330,-0.19850752267037399812,-0.45200029393339802297,-0.35086747986425598222,-1.76987427989087997560,2.10581722554631012301,2.59133168137155012190,-0.20095786135090701330,-0.19850752267037399812,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.45156940532557099388,0.35072810980093299671,1.77034704596747993754,-2.10609462284328019521,-2.59093098464870008613,0.20094794822890399422,-0.19852307457922299672,-0.45156940532557099388,-0.35072810980093299671,-1.77034704596747993754,2.10609462284328019521,2.59093098464870008613,-0.20094794822890399422,-0.19852307457922299672,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.45113892656356102684,0.35059300891558697888,1.77080893039018993917,-2.10637688289093993887,-2.59053380104827990493,0.20093806238314199097,-0.19853851886881399014,-0.45113892656356102684,-0.35059300891558697888,-1.77080893039018993917,2.10637688289093993887,2.59053380104827990493,-0.20093806238314199097,-0.19853851886881399014,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.45070883809375800189,0.35046220426077301369,1.77125991692100992481,-2.10666402313328005036,-2.59014014636297984495,0.20092821123420701035,-0.19855385744278300497,-0.45070883809375800189,-0.35046220426077301369,-1.77125991692100992481,2.10666402313328005036,2.59014014636297984495,-0.20092821123420701035,-0.19855385744278300497,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.45027912091566602015,0.35033572280846497771,1.77169998979168008546,-2.10695606036538984895,-2.58975003628275990408,0.20091840156420098795,-0.19856909208888098850,-0.45027912091566602015,-0.35033572280846497771,-1.77169998979168008546,2.10695606036538984895,2.58975003628275990408,-0.20091840156420098795,-0.19856909208888098850,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.44984975652431097304,0.35021359143623398413,1.77212913374768010755,-2.10725301075538018480,-2.58936348633559987320,0.20090863948052001264,-0.19858422447052800908,-0.44984975652431097304,-0.35021359143623398413,-1.77212913374768010755,2.10725301075538018480,2.58936348633559987320,-0.20090863948052001264,-0.19858422447052800908,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.44942072697488399946,0.35009583694094398298,1.77254733402098008099,-2.10755488981034000417,-2.58898051192874989468,0.20089893043507200954,-0.19859925611503501108,-0.44942072697488399946,-0.35009583694094398298,-1.77254733402098008099,2.10755488981034000417,2.58898051192874989468,-0.20089893043507200954,-0.19859925611503501108,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.44899201487626599905,0.34998248603403797619,1.77295457634657993573,-2.10786171236338004675,-2.58860112833351996287,0.20088927921292298873,-0.19861418840414199471,-0.44899201487626599905,-0.34998248603403797619,-1.77295457634657993573,2.10786171236338004675,2.58860112833351996287,-0.20088927921292298873,-0.19861418840414199471,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.44856360345234502773,0.34987356534920499573,1.77335084693687994317,-2.10817349255012986831,-2.58822535072137016599,0.20087968997792399195,-0.19862902257983899856,-0.44856360345234502773,-0.34987356534920499573,-1.77335084693687994317,2.10817349255012986831,2.58822535072137016599,-0.20087968997792399195,-0.19862902257983899856,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.44813547617170801374,0.34976910138641198467,1.77373613267319996112,-2.10849024394104000990,-2.58785319387588996776,0.20087016597226900472,-0.19864375966060499046,-0.44813547617170801374,-0.34976910138641198467,-1.77373613267319996112,2.10849024394104000990,2.58785319387588996776,-0.20087016597226900472,-0.19864375966060499046,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.44770761739948700120,0.34966912061248900390,1.77411042079948000350,-2.10881197930874986213,-2.58748467266347015325,0.20086071010098899281,-0.19865840057838998756,-0.44770761739948700120,-0.34966912061248900390,-1.77411042079948000350,2.10881197930874986213,2.58748467266347015325,-0.20086071010098899281,-0.19865840057838998756,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.44728001219270302480,0.34957364942228802418,1.77447369902367002581,-2.10913871068221014937,-2.58711980187612011761,0.20085132470989999764,-0.19867294612906299944,-0.44728001219270302480,-0.34957364942228802418,-1.77447369902367002581,2.10913871068221014937,2.58711980187612011761,-0.20085132470989999764,-0.19867294612906299944,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.44685264610304598065,0.34948271411023701383,1.77482595562104994436,-2.10947044940929018253,-2.58675859607840008536,0.20084201146015301376,-0.19868739692355300019,-0.44685264610304598065,-0.34948271411023701383,-1.77482595562104994436,2.10947044940929018253,2.58675859607840008536,-0.20084201146015301376,-0.19868739692355300019,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.44642550510974599032,0.34939634086777499045,1.77516717946960000951,-2.10980720617452011112,-2.58640106955020021573,0.20083277128766599540,-0.19870175335744499900,-0.44642550510974599032,-0.34939634086777499045,-1.77516717946960000951,2.10980720617452011112,2.58640106955020021573,-0.20083277128766599540,-0.19870175335744499900,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.44599857608101001194,0.34931455583288201217,1.77549735985098999791,-2.11014899088789009696,-2.58604723659445978612,0.20082360492708700717,-0.19871601579558900719,-0.44599857608101001194,-0.34931455583288201217,-1.77549735985098999791,2.11014899088789009696,2.58604723659445978612,-0.20082360492708700717,-0.19871601579558900719,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.44557184640376101825,0.34923738504977702712,1.77581648661704005754,-2.11049581274683006882,-2.58569711127808021800,0.20081451245395501304,-0.19873018439112899447,-0.44557184640376101825,-0.34923738504977702712,-1.77581648661704005754,2.11049581274683006882,2.58569711127808021800,-0.20081451245395501304,-0.19873018439112899447,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
-0.44514530404762497895,0.34916485447577300105,1.77612455016988990408,-2.11084768023530999770,-2.58535070746248019091,0.20080549345212000967,-0.19874425914158000417,-0.44514530404762497895,-0.34916485447577300105,-1.77612455016988990408,2.11084768023530999770,2.58535070746248019091,-0.20080549345212000967,-0.19874425914158000417,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
